subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,x_px,y_px
test_small,1,1.2.3.mp4,5025268,5515802,5515824,490534,29403,23,505.4,197.8
test_small,1,1.2.3.mp4,5025268,5515845,5515936,490577,29406,92,460.2,159.1
test_small,1,1.2.3.mp4,5025268,5515943,5516115,490675,29412,173,437.4,156.5
test_small,1,1.2.3.mp4,5025268,5516124,5516687,490856,29422,564,416.4,128.1
test_small,1,1.2.3.mp4,5025268,5516916,5517052,491648,29470,137,968.6,314.3
test_small,1,1.2.3.mp4,5025268,5517851,5517935,492583,29526,85,826.0,814.7
test_small,1,1.2.3.mp4,5025268,5518364,5519311,493096,29557,948,974.9,171.2
test_small,1,1.2.3.mp4,5025268,5519324,5519975,494056,29614,652,950.0,107.8
test_small,1,1.2.3.mp4,5025268,5519993,5520067,494725,29654,75,949.8,110.8
test_small,1,1.2.3.mp4,5025268,5520104,5520148,494836,29661,45,928.2,107.0
test_small,1,1.2.3.mp4,5025268,5520197,5520473,494929,29667,277,931.0,106.5
test_small,1,1.2.3.mp4,5025268,5520608,5520659,495340,29691,52,932.0,102.8
test_small,1,1.2.3.mp4,5025268,5520761,5520832,495493,29700,72,922.6,160.7
test_small,1,1.2.3.mp4,5025268,5520991,5521373,495723,29714,383,832.4,213.5
test_small,1,1.2.3.mp4,5025268,5521395,5521636,496127,29738,242,878.5,239.4
test_small,1,1.2.3.mp4,5025268,5522378,5522795,497110,29797,418,605.5,345.7
test_small,1,1.2.3.mp4,5025268,5522818,5522947,497550,29824,130,628.5,401.8
test_small,1,1.2.3.mp4,5025268,5522956,5523186,497688,29832,231,653.1,309.9
test_small,1,1.2.3.mp4,5025268,5523210,5523374,497942,29847,165,592.6,233.8
test_small,1,1.2.3.mp4,5025268,5523527,5523668,498259,29866,142,987.0,188.9
test_small,1,1.2.3.mp4,5025268,5523867,5523994,498599,29887,128,1028.2,165.8
test_small,1,1.2.3.mp4,5025268,5524523,5524634,499255,29926,112,648.6,531.0
test_small,1,1.2.3.mp4,5025268,5524656,5524687,499388,29934,32,657.4,608.9
test_small,1,1.2.3.mp4,5025268,5524771,5524798,499503,29941,28,630.7,850.2
test_small,1,1.2.3.mp4,5025268,5525955,5526063,500687,30012,109,1006.9,598.6
test_small,1,1.2.3.mp4,5025268,5526073,5526290,500805,30019,218,961.5,424.3
test_small,1,1.2.3.mp4,5025268,5526321,5526686,501053,30034,366,935.0,416.0
test_small,1,1.2.3.mp4,5025268,5526705,5526726,501437,30057,22,901.8,503.2
test_small,1,1.2.3.mp4,5025268,5527332,5527483,502064,30094,152,680.4,493.9
test_small,1,1.2.3.mp4,5025268,5527496,5527649,502228,30104,154,643.3,413.3
test_small,1,1.2.3.mp4,5025268,5527657,5527911,502389,30114,255,606.5,424.4
test_small,1,1.2.3.mp4,5025268,5527965,5528017,502697,30132,53,582.2,609.9
test_small,1,1.2.3.mp4,5025268,5528345,5528447,503077,30155,103,808.1,578.9
test_small,1,1.2.3.mp4,5025268,5528640,5528686,503372,30173,47,819.4,420.4
test_small,1,1.2.3.mp4,5025268,5528789,5528869,503521,30182,81,797.8,386.2
test_small,1,1.2.3.mp4,5025268,5528889,5529610,503621,30188,722,593.2,361.5
test_small,1,1.2.3.mp4,5025268,5529710,5529839,504442,30237,130,526.1,599.6
test_small,1,1.2.3.mp4,5025268,5530199,5530322,504931,30266,124,286.0,826.2
test_small,1,1.2.3.mp4,5025268,5530606,5530667,505338,30290,62,344.6,984.4
test_small,1,1.2.3.mp4,5025268,5531171,5531197,505903,30324,27,676.1,733.0
test_small,1,1.2.3.mp4,5025268,5531542,5531618,506274,30347,77,266.0,907.3
test_small,1,1.2.3.mp4,5025268,5534821,5534871,509553,30543,51,538.7,198.1
test_small,1,1.2.3.mp4,5025268,5535060,5535247,509792,30557,188,634.3,179.8
test_small,1,1.2.3.mp4,5025268,5535281,5535467,510013,30571,187,568.6,175.6
test_small,1,1.2.3.mp4,5025268,5535482,5536047,510214,30583,566,525.1,182.1
test_small,1,1.2.3.mp4,5025268,5536056,5536592,510788,30617,537,515.6,205.6
test_small,1,1.2.3.mp4,5025268,5536610,5536629,511342,30650,20,570.2,208.5
test_small,1,1.2.3.mp4,5025268,5536638,5536659,511370,30652,22,628.3,214.5
test_small,1,1.2.3.mp4,5025268,5536666,5536726,511398,30654,61,710.1,225.0
test_small,1,1.2.3.mp4,5025268,5537440,5537566,512172,30700,127,941.1,843.7
test_small,1,1.2.3.mp4,5025268,5538134,5538508,512866,30742,375,745.2,601.4
test_small,1,1.2.3.mp4,5025268,5538530,5538625,513262,30765,96,805.7,434.1
test_small,1,1.2.3.mp4,5025268,5538643,5538668,513375,30772,26,850.7,399.0
test_small,1,1.2.3.mp4,5025268,5539316,5539719,514048,30813,404,661.1,406.2
test_small,1,1.2.3.mp4,5025268,5540143,5540268,514875,30862,126,885.8,375.4
test_small,1,1.2.3.mp4,5025268,5540288,5540341,515020,30871,54,891.8,363.8
test_small,1,1.2.3.mp4,5025268,5540504,5540839,515236,30884,336,922.2,313.3
test_small,1,1.2.3.mp4,5025268,5540852,5541113,515584,30905,262,869.4,193.3
test_small,1,1.2.3.mp4,5025268,5541187,5541310,515919,30925,124,587.5,144.7
test_small,1,1.2.3.mp4,5025268,5541336,5541457,516068,30934,122,546.7,164.1
test_small,1,1.2.3.mp4,5025268,5541463,5541844,516195,30941,382,533.1,190.6
test_small,1,1.2.3.mp4,5025268,5541853,5541931,516585,30965,79,537.7,251.5
test_small,1,1.2.3.mp4,5025268,5542386,5543027,517118,30997,642,554.9,306.7
test_small,1,1.2.3.mp4,5025268,5543063,5543218,517795,31037,156,571.2,638.8
test_small,1,1.2.3.mp4,5025268,5543254,5544016,517986,31049,763,534.2,246.4
test_small,1,1.2.3.mp4,5025268,5544035,5544208,518767,31095,174,545.2,391.8
test_small,1,1.2.3.mp4,5025268,5544220,5544269,518952,31107,50,536.8,603.2
test_small,1,1.2.3.mp4,5025268,5544512,5545096,519244,31124,585,566.5,391.9
test_small,1,1.2.3.mp4,5025268,5545133,5545194,519865,31161,62,540.8,641.6
test_small,1,1.2.3.mp4,5025268,5545518,5546007,520250,31184,490,579.3,497.5
test_small,1,1.2.3.mp4,5025268,5546158,5546245,520890,31223,88,260.3,903.2
test_small,1,1.2.3.mp4,5025268,5546268,5546287,521000,31229,20,264.9,847.3
test_small,1,1.2.3.mp4,5025268,5546525,5546766,521257,31245,242,693.5,588.4
test_small,1,1.2.3.mp4,5025268,5546994,5547105,521726,31273,112,268.2,910.5
test_small,1,1.2.3.mp4,5025268,5547271,5547472,522003,31289,202,611.2,497.6
test_small,1,1.2.3.mp4,5025268,5547614,5547663,522346,31310,50,258.2,896.5
test_small,1,1.2.3.mp4,5025268,5547969,5548220,522701,31331,252,561.8,376.1
test_small,1,1.2.3.mp4,5025268,5548233,5548825,522965,31347,593,550.1,325.5
test_small,1,1.2.3.mp4,5025268,5548996,5549123,523728,31393,128,917.0,287.0
test_small,1,1.2.3.mp4,5025268,5549131,5550002,523863,31401,872,855.5,212.6
test_small,1,1.2.3.mp4,5025268,5550057,5550231,524789,31456,175,573.8,243.4
test_small,1,1.2.3.mp4,5025268,5550248,5550485,524980,31468,238,518.8,118.2
test_small,1,1.2.3.mp4,5025268,5550509,5551017,525241,31483,509,463.9,143.8
test_small,1,1.2.3.mp4,5025268,5551037,5551815,525769,31515,779,589.4,367.1
test_small,1,1.2.3.mp4,5025268,5552192,5552353,526924,31584,162,753.4,163.5
test_small,1,1.2.3.mp4,5025268,5552416,5553050,527148,31598,635,864.2,416.6
test_small,1,1.2.3.mp4,5025268,5553133,5553164,527865,31641,32,942.8,275.7
test_small,1,1.2.3.mp4,5025268,5553200,5553309,527932,31645,110,995.0,174.5
test_small,1,1.2.3.mp4,5025268,5553352,5553579,528084,31654,228,983.7,180.7
test_small,1,1.2.3.mp4,5025268,5553954,5553972,528686,31690,19,948.4,590.0
test_small,1,1.2.3.mp4,5025268,5554479,5554633,529211,31721,155,883.9,470.0
test_small,1,1.2.3.mp4,5025268,5554691,5554764,529423,31734,74,812.0,645.7
test_small,1,1.2.3.mp4,5025268,5555206,5555271,529938,31765,66,648.5,850.2
test_small,1,1.2.3.mp4,5025268,5555292,5555334,530024,31770,43,636.9,793.4
test_small,1,1.2.3.mp4,5025268,5555345,5555636,530077,31773,292,659.5,752.1
test_small,1,1.2.3.mp4,5025268,5555655,5555817,530387,31792,163,744.3,662.4
test_small,1,1.2.3.mp4,5025268,5555852,5556201,530584,31804,350,752.4,502.7
test_small,1,1.2.3.mp4,5025268,5556212,5556662,530944,31825,451,742.6,550.5
test_small,1,1.2.3.mp4,5025268,5556669,5556872,531401,31853,204,750.7,759.4
test_small,1,1.2.3.mp4,5025268,5557604,5557705,532336,31909,102,817.2,897.3
test_small,1,1.2.3.mp4,5025268,5557727,5557755,532459,31916,29,808.5,857.9
test_small,1,1.2.3.mp4,5025268,5557801,5557822,532533,31921,22,802.0,853.3
test_small,1,1.2.3.mp4,5025268,5558125,5558227,532857,31940,103,759.3,465.9
test_small,1,1.2.3.mp4,5025268,5558270,5558478,533002,31949,209,711.4,461.1
test_small,1,1.2.3.mp4,5025268,5558507,5559003,533239,31963,497,664.7,556.8
test_small,1,1.2.3.mp4,5025268,5559065,5559318,533797,31996,254,872.1,252.2
test_small,1,1.2.3.mp4,5025268,5559342,5559483,534074,32013,142,924.2,207.4
test_small,1,1.2.3.mp4,5025268,5559496,5559826,534228,32022,331,948.4,196.0
test_small,1,1.2.3.mp4,5025268,5559870,5559989,534602,32045,120,925.2,327.0
test_small,1,1.2.3.mp4,5025268,5560014,5560241,534746,32053,228,897.5,400.5
test_small,1,1.2.3.mp4,5025268,5560264,5560446,534996,32068,183,943.5,335.4
test_small,1,1.2.3.mp4,5025268,5560841,5561109,535573,32103,269,998.7,324.1
test_small,1,1.2.3.mp4,5025268,5561384,5562089,536116,32135,706,692.5,672.2
test_small,1,1.2.3.mp4,5025268,5562165,5562178,536897,32182,14,744.3,691.2
test_small,1,1.2.3.mp4,5025268,5562207,5562260,536939,32185,54,787.8,815.0
test_small,1,1.2.3.mp4,5025268,5562291,5562332,537023,32190,42,761.2,1018.6
test_small,1,1.2.3.mp4,5025268,5562984,5563249,537716,32231,266,824.4,844.2
test_small,1,1.2.3.mp4,5025268,5563265,5563486,537997,32248,222,862.3,796.6
test_small,1,1.2.3.mp4,5025268,5565236,5565256,539968,32366,21,642.7,917.6
test_small,1,1.2.3.mp4,5025268,5566079,5566101,540811,32417,23,811.7,701.6
test_small,1,1.2.3.mp4,5025268,5566124,5566231,540856,32419,108,795.6,740.7
test_small,1,1.2.3.mp4,5025268,5566250,5566337,540982,32427,88,782.3,766.2
test_small,1,1.2.3.mp4,5025268,5566348,5566380,541080,32433,33,801.4,785.9
test_small,1,1.2.3.mp4,5025268,5566454,5566491,541186,32439,38,755.2,912.1
test_small,1,1.2.3.mp4,5025268,5566561,5566607,541293,32446,47,739.3,1034.3
test_small,1,1.2.3.mp4,5025268,5568658,5568718,543390,32571,61,699.9,445.0
test_small,1,1.2.3.mp4,5025268,5568749,5568924,543481,32577,176,777.8,431.4
test_small,1,1.2.3.mp4,5025268,5568946,5569219,543678,32589,274,843.6,385.0
test_small,1,1.2.3.mp4,5025268,5569236,5569564,543968,32606,329,875.7,377.1
test_small,1,1.2.3.mp4,5025268,5569581,5569779,544313,32627,199,903.7,349.6
test_small,1,1.2.3.mp4,5025268,5569802,5569976,544534,32640,175,898.2,294.3
test_small,1,1.2.3.mp4,5025268,5570020,5570397,544752,32653,378,942.6,182.3
test_small,1,1.2.3.mp4,5025268,5570419,5570667,545151,32677,249,871.8,174.2
test_small,1,1.2.3.mp4,5025268,5570718,5570841,545450,32695,124,561.3,150.7
test_small,1,1.2.3.mp4,5025268,5571598,5571916,546330,32748,319,845.2,295.7
test_small,1,1.2.3.mp4,5025268,5571984,5572109,546716,32771,126,647.4,406.8
test_small,1,1.2.3.mp4,5025268,5572280,5572341,547012,32788,62,299.4,967.8
test_small,1,1.2.3.mp4,5025268,5573304,5573350,548036,32850,47,831.9,847.4
test_small,1,1.2.3.mp4,5025268,5573503,5573555,548235,32862,53,816.3,780.1
test_small,1,1.2.3.mp4,5025268,5573723,5573773,548455,32875,51,803.1,497.0
test_small,1,1.2.3.mp4,5025268,5573796,5573981,548528,32879,186,795.7,260.4
test_small,1,1.2.3.mp4,5025268,5574017,5574150,548749,32893,134,771.0,246.2
test_small,1,1.2.3.mp4,5025268,5574166,5574654,548898,32901,489,794.2,223.9
test_small,1,1.2.3.mp4,5025268,5574959,5575007,549691,32949,49,598.9,560.2
test_small,1,1.2.3.mp4,5025268,5575035,5575048,549767,32954,14,617.1,674.3
test_small,1,1.2.3.mp4,5025268,5575114,5575209,549846,32958,96,309.1,918.0
test_small,1,1.2.3.mp4,5025268,5575793,5575953,550525,32999,161,537.6,334.0
test_small,1,1.2.3.mp4,5025268,5575989,5576112,550721,33011,124,520.5,311.6
test_small,1,1.2.3.mp4,5025268,5576184,5576542,550916,33022,359,877.1,255.5
test_small,1,1.2.3.mp4,5025268,5576561,5576751,551293,33045,191,948.0,318.7
test_small,1,1.2.3.mp4,5025268,5576771,5576838,551503,33058,68,995.4,432.9
test_small,1,1.2.3.mp4,5025268,5577369,5577680,552101,33093,312,1016.9,343.7
test_small,1,1.2.3.mp4,5025268,5577862,5577893,552594,33123,32,475.8,149.7
test_small,1,1.2.3.mp4,5025268,5577910,5578103,552642,33126,194,437.6,160.6
test_small,1,1.2.3.mp4,5025268,5578111,5578330,552843,33138,220,422.8,180.9
test_small,1,1.2.3.mp4,5025268,5578353,5578659,553085,33152,307,392.7,198.3
test_small,1,1.2.3.mp4,5025268,5578668,5578792,553400,33171,125,413.1,354.9
test_small,1,1.2.3.mp4,5025268,5578837,5578894,553569,33181,58,458.4,535.9
test_small,1,1.2.3.mp4,5025268,5581017,5581119,555749,33312,103,859.7,275.8
test_small,1,1.2.3.mp4,5025268,5581406,5581426,556138,33335,21,852.1,285.2
test_small,1,1.2.3.mp4,5025268,5581455,5581479,556187,33338,25,853.4,285.2
test_small,1,1.2.3.mp4,5025268,5581627,5582483,556359,33349,857,884.9,248.8
test_small,1,1.2.3.mp4,5025268,5582503,5582720,557235,33401,218,839.5,234.5
test_small,1,1.2.3.mp4,5025268,5582731,5583722,557463,33415,992,786.6,235.1
test_small,1,1.2.3.mp4,5025268,5583774,5584061,558506,33477,288,902.2,390.3
test_small,1,1.2.3.mp4,5025268,5584173,5585453,558905,33501,1281,1812.7,466.9
test_small,1,1.2.3.mp4,5025268,5585549,5585806,560281,33584,258,1233.8,340.5
test_small,1,1.2.3.mp4,5025268,5585877,5586068,560609,33603,192,995.0,212.9
test_small,1,1.2.3.mp4,5025268,5586096,5586320,560828,33617,225,917.1,204.5
test_small,1,1.2.3.mp4,5025268,5586395,5586588,561127,33634,194,562.7,157.4
test_small,1,1.2.3.mp4,5025268,5586619,5586798,561351,33648,180,484.1,165.2
test_small,1,1.2.3.mp4,5025268,5587145,5587179,561877,33679,35,533.2,253.2
test_small,1,1.2.3.mp4,5025268,5587198,5587262,561930,33683,65,492.0,220.7
test_small,1,1.2.3.mp4,5025268,5587269,5587323,562001,33687,55,498.0,234.0
test_small,1,1.2.3.mp4,5025268,5587335,5587482,562067,33691,148,492.8,202.2
test_small,1,1.2.3.mp4,5025268,5587969,5588110,562701,33729,142,736.2,208.5
test_small,1,1.2.3.mp4,5025268,5588130,5588635,562862,33738,506,704.3,226.7
test_small,1,1.2.3.mp4,5025268,5588675,5588841,563407,33771,167,806.9,307.4
test_small,1,1.2.3.mp4,5025268,5588887,5588913,563619,33784,27,767.4,536.4
test_small,1,1.2.3.mp4,5025268,5590009,5590131,564741,33851,123,851.8,337.4
test_small,1,1.2.3.mp4,5025268,5590162,5590207,564894,33860,46,855.6,301.5
test_small,1,1.2.3.mp4,5025268,5590688,5590863,565420,33892,176,782.2,524.3
test_small,1,1.2.3.mp4,5025268,5590893,5591161,565625,33904,269,762.9,479.0
test_small,1,1.2.3.mp4,5025268,5591268,5591298,566000,33927,31,702.0,276.2
test_small,1,1.2.3.mp4,5025268,5591350,5591374,566082,33931,25,647.5,271.2
test_small,1,1.2.3.mp4,5025268,5591504,5591526,566236,33941,23,644.9,212.6
test_small,1,1.2.3.mp4,5025268,5591535,5591585,566267,33943,51,659.2,230.8
test_small,1,1.2.3.mp4,5025268,5591628,5591654,566360,33948,27,501.7,157.0
test_small,1,1.2.3.mp4,5025268,5591660,5591789,566392,33950,130,518.2,180.1
test_small,1,1.2.3.mp4,5025268,5591803,5591964,566535,33959,162,492.5,163.9
test_small,1,1.2.3.mp4,5025268,5592075,5592211,566807,33975,137,478.7,143.2
test_small,1,1.2.3.mp4,5025268,5592241,5592262,566973,33985,22,578.8,180.3
test_small,1,1.2.3.mp4,5025268,5592276,5592371,567008,33987,96,662.5,246.6
test_small,1,1.2.3.mp4,5025268,5592383,5592427,567115,33993,45,673.5,291.2
test_small,1,1.2.3.mp4,5025268,5593257,5593635,567989,34046,379,785.6,500.0
test_small,1,1.2.3.mp4,5025268,5593656,5593715,568388,34070,60,832.6,599.7
test_small,1,1.2.3.mp4,5025268,5593735,5593914,568467,34074,180,846.6,581.8
test_small,1,1.2.3.mp4,5025268,5593936,5593961,568668,34086,26,840.0,566.7
test_small,1,1.2.3.mp4,5025268,5594003,5594026,568735,34091,24,811.0,587.7
test_small,1,1.2.3.mp4,5025268,5594945,5595145,569677,34147,201,810.8,265.6
test_small,1,1.2.3.mp4,5025268,5595152,5595304,569884,34159,153,831.6,207.1
test_small,1,1.2.3.mp4,5025268,5595324,5595397,570056,34170,74,887.1,175.0
test_small,1,1.2.3.mp4,5025268,5595407,5595642,570139,34175,236,884.7,143.2
test_small,1,1.2.3.mp4,5025268,5595731,5595752,570463,34194,22,461.8,136.1
test_small,1,1.2.3.mp4,5025268,5595771,5596258,570503,34196,488,425.2,131.6
test_small,1,1.2.3.mp4,5025268,5596289,5596318,571021,34228,30,481.8,146.9
test_small,1,1.2.3.mp4,5025268,5596397,5596477,571129,34234,81,888.3,111.6
test_small,1,1.2.3.mp4,5025268,5596644,5596818,571376,34249,175,879.4,85.2
test_small,1,1.2.3.mp4,5025268,5596841,5596900,571573,34261,60,881.4,101.2
test_small,1,1.2.3.mp4,5025268,5596907,5597105,571639,34265,199,894.0,111.7
test_small,1,1.2.3.mp4,5025268,5597205,5597460,571937,34282,256,914.6,155.6
test_small,1,1.2.3.mp4,5025268,5597493,5597702,572225,34300,210,981.6,210.0
test_small,1,1.2.3.mp4,5025268,5597718,5597787,572450,34313,70,1017.0,206.8
test_small,1,1.2.3.mp4,5025268,5597815,5597842,572547,34319,28,1040.6,172.1
test_small,1,1.2.3.mp4,5025268,5597862,5598008,572594,34322,147,1091.4,157.1
test_small,1,1.2.3.mp4,5025268,5598427,5598533,573159,34356,107,1146.5,334.4
test_small,1,1.2.3.mp4,5025268,5598553,5598653,573285,34363,101,1110.4,360.2
test_small,1,1.2.3.mp4,5025268,5598676,5598744,573408,34371,69,1106.3,504.3
test_small,1,1.2.3.mp4,5025268,5598769,5598864,573501,34376,96,1019.0,627.1
test_small,1,1.2.3.mp4,5025268,5598883,5599138,573615,34383,256,956.7,649.5
test_small,1,1.2.3.mp4,5025268,5599167,5599209,573899,34400,43,986.5,586.0
test_small,1,1.2.3.mp4,5025268,5599243,5599448,573975,34405,206,1067.0,450.0
test_small,1,1.2.3.mp4,5025268,5599459,5599630,574191,34418,172,1077.6,420.1
test_small,1,1.2.3.mp4,5025268,5599702,5599839,574434,34432,138,1041.0,419.4
test_small,1,1.2.3.mp4,5025268,5599960,5600110,574692,34448,151,820.9,465.0
test_small,1,1.2.3.mp4,5025268,5600123,5600184,574855,34457,62,799.6,466.8
test_small,1,1.2.3.mp4,5025268,5600196,5600300,574928,34462,105,795.7,461.2
test_small,1,1.2.3.mp4,5025268,5600346,5600717,575078,34471,372,654.0,451.2
test_small,1,1.2.3.mp4,5025268,5600778,5600872,575510,34497,95,609.8,474.5
test_small,1,1.2.3.mp4,5025268,5600918,5601093,575650,34505,176,618.0,506.7
test_small,1,1.2.3.mp4,5025268,5601120,5601571,575852,34517,452,618.3,581.6
test_small,1,1.2.3.mp4,5025268,5601587,5601985,576319,34545,399,601.2,603.8
test_small,1,1.2.3.mp4,5025268,5601999,5602184,576731,34570,186,578.7,614.2
test_small,1,1.2.3.mp4,5025268,5602193,5603214,576925,34581,1022,587.2,617.2
test_small,1,1.2.3.mp4,5025268,5603795,5603849,578527,34677,55,752.5,370.0
test_small,1,1.2.3.mp4,5025268,5603959,5604125,578691,34687,167,724.8,428.0
test_small,1,1.2.3.mp4,5025268,5604167,5604419,578899,34700,253,623.6,465.8
test_small,1,1.2.3.mp4,5025268,5604439,5604488,579171,34716,50,536.5,419.7
test_small,1,1.2.3.mp4,5025268,5604499,5604781,579231,34720,283,544.8,435.3
test_small,1,1.2.3.mp4,5025268,5604829,5604974,579561,34739,146,757.9,391.9
test_small,1,1.2.3.mp4,5025268,5605018,5605355,579750,34751,338,917.0,362.6
test_small,1,1.2.3.mp4,5025268,5605560,5605646,580292,34783,87,971.8,384.9
test_small,1,1.2.3.mp4,5025268,5606079,5606387,580811,34814,309,995.8,435.7
test_small,1,1.2.3.mp4,5025268,5606455,5606493,581187,34837,39,1006.7,492.9
test_small,1,1.2.3.mp4,5025268,5606633,5606733,581365,34848,101,1009.2,714.0
test_small,1,1.2.3.mp4,5025268,5606762,5606796,581494,34855,35,1027.8,622.1
test_small,1,1.2.3.mp4,5025268,5606872,5607003,581604,34862,132,1040.4,282.8
test_small,1,1.2.3.mp4,5025268,5607048,5607208,581780,34872,161,1005.1,196.8
test_small,1,1.2.3.mp4,5025268,5607220,5607542,581952,34883,323,1007.0,185.6
test_small,1,1.2.3.mp4,5025268,5607554,5608243,582286,34903,690,1020.2,150.5
test_small,1,1.2.3.mp4,5025268,5608345,5608497,583077,34950,153,1083.4,92.7
test_small,1,1.2.3.mp4,5025268,5608505,5608690,583237,34960,186,1152.4,295.7
test_small,1,1.2.3.mp4,5025268,5608812,5609131,583544,34978,320,1115.8,151.3
test_small,1,1.2.3.mp4,5025268,5609230,5609254,583962,35003,25,1053.9,147.5
test_small,1,1.2.3.mp4,5025268,5609271,5609803,584003,35006,533,1049.2,197.6
test_small,1,1.2.3.mp4,5025268,5609816,5611578,584548,35038,1763,1075.3,174.7
test_small,1,1.2.3.mp4,5025268,5611588,5612230,586320,35145,643,940.8,179.8
test_small,1,1.2.3.mp4,5025268,5612257,5612844,586989,35185,588,906.2,220.8
test_small,1,1.2.3.mp4,5025268,5612864,5613040,587596,35221,177,937.3,119.3
test_small,1,1.2.3.mp4,5025268,5613051,5613229,587783,35232,179,981.6,101.4
test_small,1,1.2.3.mp4,5025268,5613237,5613571,587969,35243,335,1042.6,107.7
test_small,1,1.2.3.mp4,5025268,5613619,5613655,588351,35266,37,1095.2,116.0
test_small,1,1.2.3.mp4,5025268,5613701,5613781,588433,35271,81,1101.6,106.1
test_small,1,1.2.3.mp4,5025268,5613859,5613933,588591,35281,75,1109.1,108.0
test_small,1,1.2.3.mp4,5025268,5613962,5613987,588694,35287,26,1113.9,109.9
test_small,1,1.2.3.mp4,5025268,5614041,5614063,588773,35292,23,1120.3,114.5
test_small,1,1.2.3.mp4,5025268,5614228,5614299,588960,35303,72,1135.7,130.9
test_small,1,1.2.3.mp4,5025268,5614452,5614536,589184,35316,85,1158.9,213.0
test_small,1,1.2.3.mp4,5025268,5614758,5615147,589490,35335,390,628.5,625.4
test_small,1,1.2.3.mp4,5025268,5615154,5615587,589886,35358,434,603.6,506.6
test_small,1,1.2.3.mp4,5025268,5615621,5615644,590353,35386,24,607.5,467.3
test_small,1,1.2.3.mp4,5025268,5615985,5616024,590717,35408,40,1145.9,195.7
test_small,1,1.2.3.mp4,5025268,5616088,5616311,590820,35414,224,1136.0,232.9
test_small,1,1.2.3.mp4,5025268,5616357,5616532,591089,35430,176,1029.4,430.8
test_small,1,1.2.3.mp4,5025268,5617081,5617546,591813,35474,466,1072.5,388.2
test_small,1,1.2.3.mp4,5025268,5617579,5617733,592311,35504,155,1187.5,238.4
test_small,1,1.2.3.mp4,5025268,5618033,5618355,592765,35531,323,1208.4,286.9
test_small,1,1.2.3.mp4,5025268,5618372,5618395,593104,35551,24,1231.9,407.0
test_small,1,1.2.3.mp4,5025268,5618706,5620396,593438,35571,1691,1182.0,261.4
